url	parent	ps	ns	text
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Storer TW.    , JAMA. 2000 Jul 12;284(2):175-6.   , 7/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Estrogen replacement therapy use in minority postmenopausal women
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ganesan K, Teklehaimanot S, Norris K.    , Ethn Dis. 2000 Spring-Summer;10(2):257-61   , 4/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Safety and efficacy of digital rectal examination in patients with acute myocardial infarction.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Akhtar AJ, Moran D, Ganesan K, Akanno J, Tran T, Wu R, Alamy M, Kaushik VS.    , Am J Gastroenterol. 2000 Jun;95(6):1463-5.   , 6/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Pharmacokinetics of a novel testosterone matrix transdermal system in healthy,
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Javanbakht M, Singh AB, Mazer NA, Beall G, Sinha-Hikim I, Shen R, Bhasin S    , J Clin Endocrinol Metab. 2000 Jul;85(7):2395-401   , 7/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Paradoxical effects of exogenous proteins on lung function in surfactant-deficient rats
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Walther FJ, Gupta M, Mbagwu N, Hernandez-Juviel JM, Bruni R.    , Exp Lung Res. 2000 Jun;26(4):273-85   , 6/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effect of selenium in combination with Adriamycin or Taxol on several different cancer cells
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Vadgama JV, Wu Y, Shen D, Hsia S, Block J.    , Anticancer Res. 2000 May-Jun;20(3A):1391-414.   , 5/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Revisiting the oral glucose tolerance test criterion for the diagnosis of diabetes
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB, Schriger DL, Peters AL, Lorber B    , J Gen Intern Med. 2000 Aug;15(8):551-5.   , 8/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effect of a pharmacist-managed diabetes care program in a free medical clinic
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB, Karlan VJ, Hair TL    , Am J Med Qual. 2000 Jul-Aug;15(4):137-42.   , 7/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The dose-dependent effects of testosterone on sexual function and on muscle mass and function
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S.    , Mayo Clin Proc. 2000 Jan;75 Suppl:S70-5; discussion S75-6   , 1/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A comparative study of measures to evaluate medical students' performance.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Edelstein RA, Reid HM, Usatine R, Wilkes MS    , Acad Med. 2000 Aug;75(8):825-33   , 8/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Emergency transvenous cardiac pacing placement using ultrasound guidance.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Aguilera PA, Durham BA, Riley DA    , Ann Emerg Med. 2000 Sep;36(3):224-7.   , 9/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Health-related quality of life among people with HIV disease: results from the Multicenter AIDS Cohort Study
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bing EG, Hays RD, Jacobson LP, Chen B, Gange SJ, Kass NE, Chmiel JS, Zucconi SL    , Qual Life Res. 2000 Feb;9(1):55-63.   , 2/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Correlates of HIV risk-taking behaviors among African-American college students:
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Kelly EM, Stein JA, Husaini BA, Bazargan SH.    , J Natl Med Assoc. 2000 Aug;92(8):391-404.   , 8/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Tuberculosis in long-term-care facilities
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Rajagopalan S, Yoshikawa TT.    , Infect Control Hosp Epidemiol. 2000 Sep;21(9):611-5.   , 9/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Thrombin-induced platelet microbicidal protein susceptibility phenotype influences the outcome of oxacillin
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Dhawan VK, Bayer AS, Yeaman MR    , Antimicrob Agents Chemother. 2000 Nov;44(11):3206-9   , 11/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Dermatofibrosarcoma protuberans growing around plantar aponeurosis: excision by Mohs micrographic surgery.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kricorian GJ, Schanbacher CF, Kelly AP, Bennett RG.    , Dermatol Surg. 2000 Oct;26(10):941-5   , 10/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Production of tumor necrosis factor-alpha and interferon-gamma from human peripheral blood lymphocytes by
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ghoneum M, Jewett A.    , Cancer Detect Prev. 2000;24(4):314-24   , 4/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Alcohol consumption and compliance among inner-city minority patients with type 2 diabetes mellitus.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Johnson KH, Bazargan M, Bing EG    , Arch Fam Med. 2000 Nov-Dec;9(10):964-70   , 11/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Myostatin and insulin-like growth factor-I and -II expression in the muscle of rats exposed to the microgravity
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Lalani R, Bhasin S, Byhower F, Tarnuzzer R, Grant M, Shen R, Asa S, Ezzat S, Gonzalez-Cadavid NF    , J Endocrinol. 2000 Dec;167(3):417-28.   , 12/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Bacteroides fragilis-induced intra-abdominal abscess in an experimental model treated with
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Thadepalli H, Chuah SK, Qazi S, Thadepalli F, Gollapudi SV    , Chemotherapy. 2001 Jan-Feb;47(1):43-9.   , 1/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Aging and Muscle Loss.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bross R, Storer T, Bhasin S    , Trends Endocrinol Metab. 1999 Jul;10(5):194-198.   , 7/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Myostatin inhibits cell proliferation and protein synthesis in C2C12 muscle cells
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Taylor WE, Bhasin S, Artaza J, Byhower F, Azam M, Willard DH Jr, Kull FC Jr,    , Am J Physiol Endocrinol Metab. 2001 Feb;280(2):E221-8   , 2/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Antimicrobial therapy in the elderly
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Rajagopalan S, Yoshikawa TT.    , Med Clin North Am. 2001 Jan;85(1):133-47   , 1/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Chest pain in the adolescent.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Owens TR.    , Adolesc Med. 2001 Feb;12(1):95-104   , 2/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  One approach for doublet deconvolution to improve reliability in spectra analysis for in vivo lead measurement.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kondrashov VS, Rothenberg SJ    , Appl Radiat Isot. 2001 Apr;54(4):691-4   , 4/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Our contributions: scholarship revisited
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Scott RP    , Ann Thorac Surg. 2001 Feb;71(2 Suppl):S30-54   , 2/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Accessing HIV testing and care.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Galvan FH, Bing EG, Bluthenthal RN    , J Acquir Immune Defic Syndr. 2000 Dec 15;25 Suppl 2:S151-6   , 12/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The disproportionate burden of diabetes in African-American and Hispanic populations.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB.    , Ethn Dis. 2001 Winter;11(1):148-51   , 12/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Ethnicity and psychopharmacology.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Pi EH.    , Ethn Dis. 2001 Winter;11(1):166-7   , 12/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Upper gastrointestinal hemorrhage in African-American and Hispanic elderly patients.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Akhtar AJ, Ganesan K, Yoshikawa TT.    , Ethn Dis. 2001 Winter;11(1):7-10.   , 12/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Comparison of functional efficacy of surfactant protein B analogues in lavaged rats.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Gupta M, HernÃ¡ndez-Juviel JM, Waring AJ, Bruni R, Walther FJ    , Eur Respir J. 2000 Dec;16(6):1129-33.   , 12/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Medical ethos and social responsibility in clinical medicine.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Francis CK.    , J Urban Health. 2001 Mar;78(1):29-45   , 3/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effects of retained lead bullets on body lead burden.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , McQuirter JL, Rothenberg SJ, Dinkins GA, Manalo M, Kondrashov V, Todd AC.    , J Trauma. 2001 May;50(5):892-9   , 5/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Identification of differentially expressed genes in human papillomavirus type-16 infected oral cancer cells
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Brown JJ, Qin M, William-Smith L, Coker JF, Zhou H, Nishitani J, Liu X.    , Otolaryngol Head Neck Surg. 2001 Jun;124(6):663-8.   , 6/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Pharmacokinetics of a transdermal testosterone system in men with end stage renal disease receiving
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Singh AB, Norris K, Modi N, Sinha-Hikim I, Shen R, Davidson T, Bhasin S    , J Clin Endocrinol Metab. 2001 Jun;86(6):2437-45.   , 6/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Paranoid ideation among elderly African American persons.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Bazargan S, King L.    , Gerontologist. 2001 Jun;41(3):366-73   , 6/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The medical ethos and social responsibility in clinical medicine.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Francis CK.    , J Natl Med Assoc. 2001 May;93(5):157-69   , 5/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Excimer laser photorefractive keratectomy.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Flowers CW Jr, McDonnell PJ, McLeod SD    , Ophthalmol Clin North Am. 2001 Jun;14(2):275-83   , 6/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Healthcare innovations in technology systems. Telehealth in the city
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Marietti C.    , Healthc Inform. 2001 Jun;18(6):97-8.   , 6/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Proof of the effect of testosterone on skeletal muscle.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Woodhouse L, Storer TW.    , J Endocrinol. 2001 Jul;170(1):27-38.   , 7/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Infections in diabetes.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Calvet HM, Yoshikawa TT    , Infect Dis Clin North Am. 2001 Jun;15(2):407-21   , 6/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Otolaryngologic manifestations of Down syndrome.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kanamori G, Witter M, Brown J, Williams-Smith L    , Otolaryngol Clin North Am. 2000 Dec;33(6):1285-92   , 12/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Cocaine use and chronic renal failure.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC, Thornhill-Joynes M, Tareen N    , Semin Nephrol. 2001 Jul;21(4):362-6   , 7/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Sensory impairments and subjective well-being among aged African American persons
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Baker RS, Bazargan SH    , J Gerontol B Psychol Sci Soc Sci. 2001 Sep;56(5):P268-78.   , 9/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Tuberculosis and aging: a global health problem.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Rajagopalan S.    , Clin Infect Dis. 2001 Oct 1;33(7):1034-9   , 10/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Cocaine use, hypertension, and end-stage renal disease.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC, Thornhill-Joynes M, Robinson C, Strickland T, Alperson BL, Witana SC, Ward HJ    , Am J Kidney Dis. 2001 Sep;38(3):523-8   , 9/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Psychiatric disorders and drug use among human immunodeficiency virus-infected adults in the United States.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bing EG, Burnam MA, Longshore D, Fleishman JA, Sherbourne CD, London AS, Turner BJ    , Arch Gen Psychiatry. 2001 Aug;58(8):721-8.   , 8/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Testosterone supplementation in older men: a rational idea whose time has not yet come.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Buckwalter JG.    , J Androl. 2001 Sep-Oct;22(5):718-31   , 9/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Functional decline in aging and disease: a role for apoptosis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Joaquin AM, Gollapudi S    , J Am Geriatr Soc. 2001 Sep;49(9):1234-40   , 9/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Neonatal lead poisoning from maternal pica behavior during pregnancy.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Hamilton S, Rothenberg SJ, Khan FA, Manalo M, Norris KC.    , J Natl Med Assoc. 2001 Sep;93(9):317-9   , 9/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Modern pharmacotherapies for type 2 diabetes mellitus
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Hsia SH.    , J Natl Med Assoc. 2001 Sep;93(9):335-48; quiz 348-9.   , 9/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effect of anti-IL-6 and anti-10 monoclonal antibodies on the suppression of the normal
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Taylor S, Shacks S, Qu Z.    , Immunol Invest. 2001 Aug;30(3):209-19   , 8/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Neuroendocrine abnormalities associated with HIV infection.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Singh AB, Javanbakht M.    , Endocrinol Metab Clin North Am. 2001 Sep;30(3):749-64,   , 9/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Penetrating chest wounds: 24 years experience.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Mandal AK, Sanusi M.    , World J Surg. 2001 Sep;25(9):1145-9   , 9/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Trends in HIV seroprevalence and risk among gay and bisexual men who inject drugs in San Francisco,
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bluthenthal RN, Kral AH, Gee L, Lorvick J, Moore L, Seal K, Edlin BR.    , J Acquir Immune Defic Syndr. 2001 Nov 1;28(3):264-9.   , 11/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Characterization of 5'-regulatory region of human myostatin gene: regulation by dexamethasone in vitro
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ma K, Mallidis C, Artaza J, Taylor W, Gonzalez-Cadavid N, Bhasin S    , Am J Physiol Endocrinol Metab. 2001 Dec;281(6):E1128-36   , 12/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Testosterone dose-response relationships in healthy young men.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Woodhouse L, Casaburi R, Singh AB, Bhasin D, Berman N, Chen X,    , Am J Physiol Endocrinol Metab. 2001 Dec;281(6):E1172-81.   , 12/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Commencement address to Charles R. Drew University.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Graves EG.    , J Natl Med Assoc. 2001 Nov;93(11):458-61   , 11/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Alcohol, tobacco, and drug use and the onset of type 2 diabetes among inner-city minority patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Johnson KH, Bazargan M, Cherpitel CJ.    , J Am Board Fam Pract. 2001 Nov-Dec;14(6):430-6.   , 11/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  How to calculate lead concentration and concentration uncertainty in XRF in vivo bone lead analysis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kondrashov VS, Rothenberg SJ    , Appl Radiat Isot. 2001 Dec;55(6):799-803   , 12/1/2001     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effects of varying doses of T on insulin sensitivity, plasma lipids, apolipoproteins,
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Singh AB, Hsia S, Alaupovic P, Sinha-Hikim I, Woodhouse L, Buchanan TA    , J Clin Endocrinol Metab. 2002 Jan;87(1):136-43.   , 1/1/2002     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Endogenous expression and localization of myostatin and its relation to myosin
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Artaza JN, Bhasin S, Mallidis C, Taylor W, Ma K, Gonzalez-Cadavid NF.    , J Cell Physiol. 2002 Feb;190(2):170-9.   , 2/1/2002     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Infective endocarditis in elderly patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Dhawan VK.    , Clin Infect Dis. 2002 Mar 15;34(6):806-12.   , 3/1/2002     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Plasma vascular endothelial growth factor is useful in assessing progression of breast cancer post
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wu Y, Saldana L, Chillar R, Vadgama JV.    , Int J Oncol. 2002 Mar;20(3):509-16   , 3/1/2002     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Role of estrogen receptor in the regulation of estrogen induced amino acid transport of System A
